"0"	"This is what the trade war looks like in bourbon country"	"markets"	"After Europe retaliated with tariffs on Kentucky bourbon in response to President Donald Trump's trade war, the James E. Pepper distillery in Lexington so far this year has suffered a more than 20% sales decline internationally."
"0"	"College gymnast dies following training accident in Connecticut"	"newsus"	"Melanie Coleman, 20, of Milford, was practicing on the bars when she suffered a spinal cord injury."
"0"	"Here's how much and who you should be tipping at American hotels"	"traveltips"	"To tip or not to tip: That is the question. Well, one of them. Here's everything you should know about hotel tipping in the U.S."
"1"	"Watch This Gross 300,000-Mile Chevy Work Truck Get a Much-Needed Detail"	"autosenthusiasts"	"Larry Kosilla goes in on a tired Tahoe desperately in need of attention."
"1"	"LaMelo Ball is confident he'll be No. 1 pick in 2020 NBA Draft"	"basketball_nba"	"The 2020 NBA Draft is still eight months away, but LaMelo Ball thinks the debate for who the No. 1 pick should be is already settled."
"1"	"Beat the crowds at these abandoned U.S. national parks"	"ustravel"	"These 7 spots might have lost their national status but you can still explore their rich history and natural beauty."
"0"	"Five questions the second College Football Playoff rankings will answer"	"football_ncaa"	"The second College Football Playoff rankings will answer five key questions Thursday after a big weekend that saw several changes to the Lan"
"0"	"Wealthy investors are bracing for a sharp stock sell-off in 2020"	"markets"	"More than half of the world's wealthiest investors are hedging for a sharp drop in financial markets before the end of next year, says UBS."
"0"	"Give it a rest: NBA load management is here to stay"	"basketball_nba"	"There's an idea that old basketball players were tougher, and that resting is a bad idea, but that simply doesn't hold up, Yardbarker's Sean Keane writes"
"0"	"37 Years After His Wife Is Found Dead with an Ax in Her Skull, Husband Is Arrested"	"newscrime"	"37 Years After His Wife Is Found Dead with Ax in Her Skull, Husband Is Arrested"
"1"	"China Is Leasing an Entire Pacific Island. Its Residents Are Shocked."	"newsworld"	"SYDNEY, Australia   The island of Tulagi served as a South Pacific headquarters for Britain then Japan, and during World War II, its natural deepwater harbor made it a military gem. Now, China is moving in with plans to effectively take control. Under a secretive deal signed last month with a provincial government in the Solomon Islands, a Beijing-based company with close ties to the Chinese Communist Party has secured exclusive development..."
"0"	"Nicole Kidman and Keith Urban Are Still Country's Hottest Couple at 2019 CMA Awards"	"cma-awards"	"The couple looked so in love while walking the red carpet."
"0"	"Celebrity chef 'Salt Bae' will pay $230,000 to four ex-servers"	"foodnews"	"Salt Bae must pay. Four former waiters have taken a $230,000 slice out of the Instagram-famous chef after he allegedly fired them from his Manhattan steakhouse for asking questions about tips. As part of the deal, a notice about workers' rights will be posted in the Nusr-Et restaurant on W. 53rd St. in Turkish and English. Salt Bae, whose real name is Nusret Gokce, agreed to the settlement on the eve of trial before a National Labor Relations..."
"1"	"Here's the Best Small Town in Every State"	"traveltripideas"	"From Los Alamos, California, to Shelter Island, New York, these are the best small towns INSIDER found in every state."
"0"	"'It's the biggest gift I've ever gotten:' Iraq War veteran who lost leg and suffered significant trauma will come home to a hero's house in Glastonbury"	"newsgoodnews"	"Home ownership is a dream for many and something that was the furthest from the mind of Army Specialist Craig Hall as he lay on top of his tank in the middle of a nightmare after an IED blew up while he was patrolling in Iraq. Hall lost a leg during the April 2007 incident and has suffered from post-traumatic stress disorder, traumatic brain injury, migraines, tinnitus and hearing loss. Now 12 ..."
"0"	"The Day in Sports: Sunday, November 10, 2019"	"more_sports"	"The Day in Sports: Sunday, November 10, 2019"
"0"	"Ask Mr. Dad: Your child is a brat … and it's your fault"	"advice"	"Dear Mr. Dad: I'm a single dad with a 9-year-old daughter who's with me half the time. Before the divorce, she was a sweet kid and a pleasure to be around. But lately she's become a terror, throwing tantrums when she doesn't get what she wants - and I think it's because her mother is spoiling her. How do I deal with her? And what can I say to her mom to get this behavior to stop? A: As you ..."
"0"	"SpaceX set to launch another 60 Starlink internet satellites"	"newsscienceandtechnology"	"Initial service is expected to begin next year with global connectivity expected in 2021"
"0"	"Colin Kaepernick heads to Atlanta for workout"	"football_nfl"	"Despite speculation that he might not go through with Saturday's PR stunt, Colin Kaepernick will participate in the NFL's hastily organized workout."
"0"	"How Russia Meddles Abroad for Profit: Cash, Trolls and a Cult Leader"	"newsworld"	"The Russians were hard to miss. They appeared suddenly last year in Madagascar's traffic-snarled capital, carrying backpacks stuffed with cash and campaign swag decorated with the name of Madagascar's president."
"0"	"Christopher Reeve's Son Remembers Dad 15 Years After His Death: His Legacy 'Will Always Live On'"	"movies-celebrity"	"Christopher Reeve's Son Remembers Dad 15 Years After Death"
"0"	"Austrian army says soldier mauled to death by service dogs"	"newsworld"	"The Austrian army says a 31-year-old soldier appears to have been killed by two service dogs he was tasked with feeding."
"0"	"Report: Knicks' brass will stay on if team shows 'progress' this season"	"basketball_nba"	"The New York Knicks' front office appears to be safe for now. Owner James Dolan met with president of basketball operations Steve Mills and others in management on Monday. The Knicks' brass left with the impression that their jobs would be secure as long as the team "showed progress" this season, league sources told SNY's Ian Begley. However, it's unclear what Dolan deems as "progress," reports Begley. Mills and general manager Scott Perry are..."
"0"	"US held record number of migrant children in custody in 2019"	"newsus"	"The 3-year-old girl traveled for weeks cradled in her father's arms, as he set out to seek asylum in the United States."
"0"	"Opinion: Other schools can learn from Oregon's hiring of Mario Cristobal"	"football_ncaa"	"Like Ed Orgeron at LSU, Oregon's Mario Cristobal failed at a smaller school and is now finding success on the biggest stage."
"0"	"Chevy C8 Corvette Z06 interior could look something like this"	"autosnews"	"A sole interior sketch might give us an idea of what Chevy designers have in mind for a new Corvette Z06."
"0"	"40 Foods Men Over 40 Should Avoid Like the Plague"	"nutrition"	"Reading nutrition labels will help you make smarter food choices."
"0"	"The Queen's Dressmaker Reveals She Uses Gin to Clean the Royal Jewels"	"lifestyleroyals"	"The Queen's Jewels Are Polished with Gin and Water"
"0"	"Should Chevy Bring This Three-Row Blazer to the U.S.?"	"autossuvs"	"It's set to go on sale in China soon, but we could see this bigger Blazer doing well in America, too."
"1"	"The first Ford Mustang owner kept the car. It's now worth $350,000"	"autosclassics"	"The third-grade teacher who was the first person to buy a Ford Mustang has brought it to the Dream Cruise in suburban Detroit."
"0"	"49 Celebrity Couples Who Make It Work Despite Huge Age Gaps"	"celebrity"	"We're talking 16+ years..."
"0"	"The most talked about movie moments of the 2010s"	"movies-gallery"	"Let's try to emphasize the positive, but there's one particular sequence that was so special in its awfulness, it had to go on this list. See if you can guess which one it is."
"0"	"A 16-second spasm of violence leaves 2 dead at Saugus High School"	"newsus"	"Two students were killed and three other teens were wounded in a shooting at Saugus High School in Santa Clarita on Thursday morning, authorities said."
"0"	"2019 Los Angeles Auto Show Preview"	"autoslosangeles"	"Get ready for the 2019 Los Angeles Auto Show"
"0"	"From Idris Elba to Richard Gere: All the Sexiest Man Alive Covers"	"celebrity"	"Some are familiar faces (Ben! Brad!) and some are shockers (here's looking at you, Richard!). Check out who's been named Sexiest through the years"
"0"	"What Chrissy Teigen Eats in a Day to Stay Fit and Glowing"	"nutrition"	"Find out how the activist, model, author, TV personality and mommy of two eats."
"1"	"Diddy files legal paperwork to change his name (again)"	"music-celebrity"	"Diddy is feeling the "love" these days, and he wants his name to reflect that."
"0"	"What the End of Bolivia's President Means for the Country"	"newsworld"	"Evo Morales, the President of Bolivia, fled to Mexico on Nov. 12, and his country now faces an uncertain future."
"0"	"Celtics beat Wizards 140-133 despite 44 points from Beal"	"basketball_nba"	"BOSTON (AP)   Kemba Walker scored 25 points and the Celtics overcame 44 points from Bradley Beal to beat the Washington Wizards 140-133 on Wednesday night, Boston's ninth straight victory. Jayson Tatum bounced back from a historically bad shooting night with 23 points, Jaylen Brown scored 22 and Enes Kanter had 13 points and nine rebounds for the Celtics. Boston has not lost since the season-opener at Philadelphia, its longest streak since..."
